username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-10-05 14:37;0;0;"FINALLY! RT @ espn Source: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills - http://es.pn/dic0ie";;@;;"26484402504";https://twitter.com/Kalilnoh/status/26484402504
;2010-10-05 14:37;0;0;"marshawn lynch is trending in the united states, nice job # buffalo";;;#;"26484399336";https://twitter.com/emminger_11/status/26484399336
;2010-10-05 14:37;0;0;"Stop this TT Marshawn Lynch ! # Pharmacy is at least offering Herbal Supplements http://tiny.cc/9lujo";;;#;"26484399200";https://twitter.com/rngfreckles/status/26484399200
;2010-10-05 14:37;0;0;"Who picks as a new trend Marshawn Lynch ! # Pharmacy is at least offering Herbal Supplements http://tiny.cc/9lujo";;;#;"26484397528";https://twitter.com/rlovette1/status/26484397528
;2010-10-05 14:37;0;0;"Forget about Marshawn Lynch ! # Pharmacy is much much more interesting! Viagra Soft Tabs http://ow.ly/2OFBh";;;#;"26484395206";https://twitter.com/silkysoul24/status/26484395206
;2010-10-05 14:37;0;0;"Stupid trend Marshawn Lynch ! # Pharmacy is much much more interesting! Cialis Soft Tabs http://tiny.cc/9lujo";;;#;"26484390219";https://twitter.com/tmacstylist/status/26484390219
;2010-10-05 14:37;0;0;"I'm tired of Marshawn Lynch ! # Pharmacy meanwhile is selling Cialis + Viagra http://ow.ly/2OFE9";;;#;"26484386416";https://twitter.com/doesanythingwor/status/26484386416
;2010-10-05 14:36;0;0;"(AOL FanHouse) Marshawn Lynch Traded to Seahawks for Pair of Draft Picks: http://bit.ly/9rkq7E";;;;"26484384983";https://twitter.com/Cal_Live/status/26484384983
;2010-10-05 14:36;0;0;"Marshawn Lynch sent to Seattle for a 4th rounder and a conditional pick... About fucking time!";;;;"26484384898";https://twitter.com/_Shoey/status/26484384898
;2010-10-05 14:36;0;0;"Dis nigga Marshawn Lynch got picked up by the Seahawks. That was big cause the Bills are sad";;;;"26484370475";https://twitter.com/JuJumps2High/status/26484370475
;2010-10-05 14:36;0;0;"Nobody cares about Marshawn Lynch ! # Pharmacy is at least offering Levitra http://bit.ly/dyScvu";;;#;"26484370245";https://twitter.com/Mj6298/status/26484370245
;2010-10-05 14:36;0;0;"Who picks as a new trend Marshawn Lynch ! # Pharmacy is much much more interesting! Cialis + Viagra http://bit.ly/bXWoIP";;;#;"26484370074";https://twitter.com/silkysoul24/status/26484370074
;2010-10-05 14:36;0;0;"I'm tired of Marshawn Lynch ! # Pharmacy is at least offering Viagra Super Active+ http://tiny.cc/6v97i";;;#;"26484366658";https://twitter.com/bbydll3/status/26484366658
;2010-10-05 14:36;0;0;"What the hell is with Marshawn Lynch ! # Pharmacy meanwhile is selling Cialis Professional http://ow.ly/2OFzo";;;#;"26484365671";https://twitter.com/davjospal/status/26484365671
;2010-10-05 14:36;0;0;"Stop this TT Marshawn Lynch ! # Pharmacy is much much more interesting! Cialis http://ow.ly/2OFBh";;;#;"26484363962";https://twitter.com/AmandaMRose/status/26484363962
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/dqPiM5";;;;"26484360296";https://twitter.com/NFL_Honey/status/26484360296
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484360038";https://twitter.com/Zatched/status/26484360038
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484360030";https://twitter.com/ZacBaseballCraz/status/26484360030
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359924";https://twitter.com/_TheSportsGuy_/status/26484359924
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359681";https://twitter.com/TowchdownES/status/26484359681
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359621";https://twitter.com/playograph/status/26484359621
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359595";https://twitter.com/statfaceca/status/26484359595
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359511";https://twitter.com/statfacedfw/status/26484359511
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359487";https://twitter.com/statfacephi/status/26484359487
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359467";https://twitter.com/statfacechi/status/26484359467
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359437";https://twitter.com/qbplus10/status/26484359437
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359413";https://twitter.com/statfacela/status/26484359413
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359376";https://twitter.com/crazyelise/status/26484359376
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch f... http://bit.ly/bbSYYF # fb";;;#;"26484359375";https://twitter.com/NFLPickem/status/26484359375
;2010-10-05 14:36;0;0;"# seahawks now have Marshawn Lynch!!! http://www.google.com/hostednews/canadianpress/article/ALeqM5ihtumJR42ekye0PyYnaRLNqaTn9Q?docId=4745531";;;#;"26484359362";https://twitter.com/NatashaCarpio/status/26484359362
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359319";https://twitter.com/statfacesos/status/26484359319
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359295";https://twitter.com/sportsrevere/status/26484359295
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359271";https://twitter.com/sportssweb/status/26484359271
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/bbSYYF";;;;"26484359172";https://twitter.com/NFL_Monster/status/26484359172
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/9xd1oz";;;;"26484359165";https://twitter.com/thefooty/status/26484359165
;2010-10-05 14:36;0;0;"Agent confirms Seahawks land RB Lynch from Bills: After weeks of speculation about his future, Marshawn Lynch fina... http://bit.ly/97eCvz";;;;"26484359146";https://twitter.com/Craction/status/26484359146
;2010-10-05 14:36;0;0;"Stupid trend Marshawn Lynch ! # Pharmacy is at least offering Cialis + Viagra http://ow.ly/2OFCs";;;#;"26484356557";https://twitter.com/karrajayd09/status/26484356557
;2010-10-05 14:36;0;0;"I'm tired of Marshawn Lynch ! # Pharmacy is much much more interesting! Herbal Supplements http://ow.ly/2OFFZ";;;#;"26484350954";https://twitter.com/mommaizzy90/status/26484350954
;2010-10-05 14:36;0;0;"What's in this trend Marshawn Lynch ! # Pharmacy is at least offering Human Growth Hormone http://bit.ly/dyScvu";;;#;"26484338185";https://twitter.com/rngfreckles/status/26484338185
;2010-10-05 14:36;0;0;"Nobody cares about Marshawn Lynch ! # Pharmacy is much much more interesting! Propecia http://ow.ly/2OFzo";;;#;"26484337749";https://twitter.com/tmacstylist/status/26484337749
;2010-10-05 14:36;0;0;"RT @ cuffsthelegend: This Marshawn Lynch trade could alter the entire NFC West landscape. Julius Jones&Justin Forsett werent the answer @ RB.";;@ @;;"26484337487";https://twitter.com/OldHotness/status/26484337487
;2010-10-05 14:36;0;0;"What the hell is with Marshawn Lynch ! # Pharmacy is much much more interesting! Levitra http://ow.ly/2OFBh";;;#;"26484328854";https://twitter.com/sjoeharness/status/26484328854
;2010-10-05 14:36;0;0;"So the Seahawks got Marshawn Lynch? Wow!";;;;"26484323676";https://twitter.com/aye_bCool/status/26484323676
;2010-10-05 14:36;0;0;"Ahh, I don't care about Marshawn Lynch ! # Pharmacy is at least offering Levitra http://tiny.cc/fqhto";;;#;"26484322681";https://twitter.com/ImmaTweetBitch/status/26484322681
;2010-10-05 14:35;0;0;"Stop this TT Marshawn Lynch ! # Pharmacy meanwhile is selling Vitamins http://tiny.cc/ca0fg";;;#;"26484320240";https://twitter.com/JuicyReds/status/26484320240
;2010-10-05 14:35;0;0;"Stop this TT Marshawn Lynch ! # Pharmacy is at least offering Female Pink Viagra http://bit.ly/9NtItA";;;#;"26484315183";https://twitter.com/AmandaMRose/status/26484315183
;2010-10-05 14:35;0;0;"What's in this trend Marshawn Lynch ! # Pharmacy meanwhile is selling Viagra Soft Tabs http://tiny.cc/nlxll";;;#;"26484313168";https://twitter.com/keldanolen/status/26484313168
;2010-10-05 14:35;0;0;"Stop this TT Marshawn Lynch ! # Pharmacy is at least offering Zithromax http://ow.ly/2OFFZ";;;#;"26484309733";https://twitter.com/bbydll3/status/26484309733
;2010-10-05 14:35;0;0;"What the hell is with Marshawn Lynch ! # Pharmacy is much much more interesting! Cialis Professional http://tiny.cc/ca0fg";;;#;"26484308261";https://twitter.com/karrajayd09/status/26484308261
;2010-10-05 14:35;0;0;"Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bills' running back ha... http://bit.ly/dowmNH";;;;"26484301648";https://twitter.com/NFL_Honey/status/26484301648
;2010-10-05 14:35;0;0;"Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bills' running back ha... http://bit.ly/9H2orE";;;;"26484301437";https://twitter.com/KDPznewztweet/status/26484301437
;2010-10-05 14:35;0;0;"# sports Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bills' running b... http://ow.ly/1JCO2";;;#;"26484301242";https://twitter.com/sportsphan1/status/26484301242
;2010-10-05 14:35;0;0;"Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bills' running back ha... http://bit.ly/a7mVS4";;;;"26484301205";https://twitter.com/MajorLeagueNews/status/26484301205
;2010-10-05 14:35;0;0;"Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bills' running back ha... http://bit.ly/9H2orE";;;;"26484300925";https://twitter.com/nflfanatics/status/26484300925
;2010-10-05 14:35;0;0;"Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bills' running back ha... http://bit.ly/9H2orE";;;;"26484300920";https://twitter.com/NFL_Monster/status/26484300920
;2010-10-05 14:35;0;0;"Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bills' running back ha... http://bit.ly/cqQrDW";;;;"26484300849";https://twitter.com/palacetickets/status/26484300849
;2010-10-05 14:35;0;0;"Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bill... http://bit.ly/cqQrDW (per Yahoo Sports)";;;;"26484300803";https://twitter.com/FanDuelFootball/status/26484300803
;2010-10-05 14:35;0;0;"Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bills'... http://bit.ly/cqQrDW Super Bowl Miami";;;;"26484300683";https://twitter.com/Super_Bowl_Dall/status/26484300683
;2010-10-05 14:35;0;0;"Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bills' running back ha... http://bit.ly/cqQrDW";;;;"26484300574";https://twitter.com/OBXFishman/status/26484300574
;2010-10-05 14:35;0;0;"Stop this TT Marshawn Lynch ! # Pharmacy is much much more interesting! Levitra http://ow.ly/2OFE9";;;#;"26484298251";https://twitter.com/mommaizzy90/status/26484298251
;2010-10-05 14:35;0;0;"well, there goes marshawn lynch...time for plan B...who did the seahawks get rid of?";;;;"26484296089";https://twitter.com/nickcoenen/status/26484296089
;2010-10-05 14:35;0;0;"Stop this TT Marshawn Lynch ! # Pharmacy is much much more interesting! Viagra Super Active+ http://tiny.cc/ca0fg";;;#;"26484292745";https://twitter.com/TirameporEltwit/status/26484292745
;2010-10-05 14:35;0;0;"Ahh, I don't care about Marshawn Lynch ! # Pharmacy is much much more interesting! Cialis Super Active+ http://ow.ly/2OFBh";;;#;"26484291981";https://twitter.com/Beautifuls436/status/26484291981
;2010-10-05 14:35;0;0;"Nobody cares about Marshawn Lynch ! # Pharmacy is at least offering Zithromax http://tiny.cc/nlxll";;;#;"26484287101";https://twitter.com/leslie52585/status/26484287101
;2010-10-05 14:35;0;0;"Ahh, I don't care about Marshawn Lynch ! # Pharmacy is much much more interesting! Viagra http://tiny.cc/fqhto";;;#;"26484280502";https://twitter.com/tmacstylist/status/26484280502
;2010-10-05 14:35;0;0;"Ahh, I don't care about Marshawn Lynch ! # Pharmacy meanwhile is selling Levitra http://bit.ly/dyScvu";;;#;"26484274970";https://twitter.com/rngfreckles/status/26484274970
;2010-10-05 14:35;0;0;"A superior max protection blocker for Matt! RT @950KJR @ Jay_Glazer: Seattle has traded for Bills RB # Marshawn_Lynch";;@950KJR @;#;"26484273116";https://twitter.com/Lane_Bailey/status/26484273116
;2010-10-05 14:35;0;0;"Well fuck that. # justinforsettffballowner RT @ Adam_Schefter: For Marshawn Lynch, Seattle surrendered a 4th-round pick this year...";;@;#;"26484272768";https://twitter.com/justin7282/status/26484272768
;2010-10-05 14:35;1;0;"The Seahawks and Bills will have a new look in their backfields with Marshawn Lynch heading to Seattle ... http://bit.ly/cjeFdS";;;;"26484271593";https://twitter.com/CBSfantasynews/status/26484271593
;2010-10-05 14:35;0;0;"Who picks as a new trend Marshawn Lynch ! # Pharmacy is at least offering Human Growth Hormone http://ow.ly/2OFF5";;;#;"26484270830";https://twitter.com/AmandaReigns82/status/26484270830
;2010-10-05 14:35;0;0;"nfl: Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bills' running ba... http://bit.ly/9NWISZ";;;;"26484270822";https://twitter.com/fanpage_ca/status/26484270822
;2010-10-05 14:35;0;0;"Ahh, I don't care about Marshawn Lynch ! # Pharmacy is at least offering Cialis http://tiny.cc/f8qd3";;;#;"26484265922";https://twitter.com/AmandaMRose/status/26484265922
;2010-10-05 14:35;0;0;"Stupid trend Marshawn Lynch ! # Pharmacy is at least offering Soma http://ow.ly/2OFE9";;;#;"26484264874";https://twitter.com/jessphares/status/26484264874
;2010-10-05 14:35;0;0;"Forget about Marshawn Lynch ! # Pharmacy is at least offering Cialis http://tiny.cc/ca0fg";;;#;"26484260983";https://twitter.com/TirameporEltwit/status/26484260983
;2010-10-05 14:35;0;0;"AFC East Blog: Bills' Marshawn Lynch traded to Seahawks http://bit.ly/bnpTbt";;;;"26484259889";https://twitter.com/PatriotsPulse/status/26484259889
;2010-10-05 14:35;0;0;"Forget about Marshawn Lynch ! # Pharmacy is much much more interesting! Viagra Soft Tabs http://tiny.cc/f8qd3";;;#;"26484257716";https://twitter.com/jon_8ball/status/26484257716
;2010-10-05 14:35;0;0;"Ahh, I don't care about Marshawn Lynch ! # Pharmacy meanwhile is selling Vitamins http://ow.ly/2OFzo";;;#;"26484256383";https://twitter.com/karrajayd09/status/26484256383
;2010-10-05 14:35;0;0;"the # Rams could've really used Marshawn Lynch";;;#;"26484255028";https://twitter.com/battlerobes/status/26484255028
;2010-10-05 14:35;0;0;"AFC East Blog: Bills' Marshawn Lynch traded to Seahawks http://bit.ly/cvtQqL";;;;"26484254438";https://twitter.com/JetsPulse/status/26484254438
;2010-10-05 14:35;0;0;"Ahh, I don't care about Marshawn Lynch ! # Pharmacy is much much more interesting! Levitra http://bit.ly/9NtItA";;;#;"26484254318";https://twitter.com/ImmaTweetBitch/status/26484254318
;2010-10-05 14:35;0;0;"# nfl Marshawn Lynch on the Move http://dlvr.it/6YMp2 # vikings # packers";;;# # #;"26484253052";https://twitter.com/mikedsaenz/status/26484253052
;2010-10-05 14:35;0;0;"# nfl Marshawn Lynch on the Move http://dlvr.it/6YMp0 # packers # vikings";;;# # #;"26484252999";https://twitter.com/appforcouples/status/26484252999
;2010-10-05 14:35;0;0;"# nfl Marshawn Lynch on the Move http://dlvr.it/6YMnx # vikings # packers";;;# # #;"26484252868";https://twitter.com/ndzacher/status/26484252868
;2010-10-05 14:35;0;0;"# nfl Marshawn Lynch on the Move http://dlvr.it/6YMp1 # packers # vikings";;;# # #;"26484252821";https://twitter.com/PegLegPilot/status/26484252821
;2010-10-05 14:35;0;0;"The Jet Press: Bills trade Marshawn Lynch to Seahawks http://bit.ly/dnnOAm";;;;"26484252307";https://twitter.com/JetsPulse/status/26484252307
;2010-10-05 14:34;0;0;"Agent: Seattle Seahawks acquire RB Marshawn Lynch from Buffalo Bills http://bit.ly/dr4RUC # bills";;;#;"26484251392";https://twitter.com/BillsBackers/status/26484251392
;2010-10-05 14:34;0;0;"Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bills' running back ha... http://bit.ly/9Up0h2";;;;"26484251129";https://twitter.com/MajorLeagueNews/status/26484251129
;2010-10-05 14:34;0;0;"Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bills' running back ha... http://bit.ly/9RmkkH";;;;"26484251093";https://twitter.com/BasketballTyler/status/26484251093
;2010-10-05 14:34;0;0;"Agent: Bills trade RB Lynch to Seahawks (AP): The agent for Marshawn Lynch says the Buffalo Bills' running back ha... http://bit.ly/b75lXj";;;;"26484251082";https://twitter.com/sportsworldwide/status/26484251082
